write,1765559409793106773,3907,542,43,32,0
write,1765559409807025232,3906,712,47,62,0
write,1765559409813770118,3897,572,43,8,0
write,1765559409817395726,3899,1082,51,29,0
write,1765559409832621713,3913,413,37,57,0
write,1765559409881219752,3904,831,53,79,0
write,1765559409884884372,3909,665,38,5,0
write,1765559409917405999,3915,634,41,48,0
write,1765559409918899818,3908,1009,64,41,0
write,1765559409972411817,3912,542,43,32,0
write,1765559409974898657,3905,1440,69,94,0
write,1765559409983241241,3910,827,48,40,0
write,1765559410014081829,3914,708,44,25,0
write,1765559410024830436,3917,903,46,95,0
write,1765559410068721549,3911,1137,56,82,0
write,1765559410080856314,3921,603,43,26,0
write,1765559410081556556,3924,603,43,26,0
write,1765559410109529436,3916,903,46,95,0
write,1765559410140961561,3919,1489,65,54,0
write,1765559410153632212,3918,714,50,7,0
write,1765559410194106418,3920,1089,57,3,0
write,1765559410233952679,3922,1185,57,82,0
write,1765559410251573131,3923,829,52,38,0
write,1765559410267131966,3927,745,44,63,0
write,1765559410267648875,3928,1085,54,39,0
write,1765559410292672294,3926,679,50,71,0
write,1765559410316863717,3939,442,38,57,0
write,1765559410349318048,3932,704,42,33,0
write,1765559410366920467,3933,682,53,14,0
write,1765559410382922042,3930,603,43,26,0
write,1765559410392917098,3925,1440,67,76,0
write,1765559410421369791,3934,604,44,65,0
write,1765559410440601855,3945,535,42,58,0
write,1765559410455085360,3935,604,44,65,0
write,1765559410478236908,3936,445,40,45,0
write,1765559410548399688,3942,502,38,87,0
write,1765559410558138936,3941,670,42,48,0
write,1765559410559606728,3944,413,36,89,0
write,1765559410573243674,3940,679,48,68,0
write,1765559410606942218,3931,960,56,92,0
write,1765559410615479873,3947,868,49,40,0
write,1765559410631862505,3951,442,37,89,0
write,1765559410631964727,3937,1055,66,41,0
write,1765559410662759601,3948,606,47,11,0
write,1765559410706530630,3943,1004,57,92,0
write,1765559410730142648,3938,1661,69,16,0
write,1765559410736579097,3950,716,51,71,0
write,1765559410744227170,3954,834,55,74,0
write,1765559410752098386,3949,717,52,49,0
write,1765559410833738301,3929,1544,66,54,0
write,1765559410837672803,3956,641,45,8,0
write,1765559410876876514,3952,872,54,79,0
write,1765559410888255002,3961,472,39,57,0
write,1765559410924513564,3946,1494,70,94,0
write,1765559410927621553,3953,957,57,73,0
write,1765559410950442522,3955,1600,67,54,0
write,1765559410979496487,3958,870,53,38,0
write,1765559410982716437,3966,910,50,40,0
write,1765559410989252443,3957,708,47,66,0
write,1765559411043586841,3964,677,46,8,0
write,1765559411050110969,3971,475,41,45,0
write,1765559411068347212,3975,503,40,57,0
write,1765559411102402871,3963,752,48,97,0
write,1765559411108342368,3974,413,35,20,0
write,1765559411121996814,3960,1049,58,92,0
write,1765559411129881703,3973,742,43,33,0
write,1765559411144037733,3965,505,42,30,0
write,1765559411157394664,3959,834,55,74,0
write,1765559411168877761,3968,912,54,38,0
write,1765559411180275622,3972,789,49,17,0
write,1765559411190118415,3962,750,48,17,0
write,1765559411211567087,3976,542,47,78,0
write,1765559411261678799,3977,1550,68,55,0
write,1765559411270279367,3985,442,36,20,0
write,1765559411273733617,3980,785,46,75,0
write,1765559411280618131,3979,1047,58,60,0
write,1765559411300576833,3967,1390,67,85,0
write,1765559411300633536,3983,473,39,70,0
write,1765559411313909507,3969,1094,62,50,0
write,1765559411334605453,3970,1549,71,94,0
write,1765559411357975867,3982,711,43,15,0
write,1765559411360003078,3981,745,49,44,0
write,1765559411362255855,3978,1234,58,82,0
write,1765559411387133849,3988,702,39,5,0
write,1765559411455681528,3984,955,55,38,0
write,1765559411498195312,3991,749,44,15,0
write,1765559411498693372,3993,641,48,11,0
write,1765559411509239608,3990,823,47,56,0
write,1765559411530558907,3987,710,47,99,0
write,1765559411551201484,4004,534,39,87,0
write,1765559411560219417,3995,784,50,44,0
write,1765559411568728238,3989,867,53,67,0
write,1765559411580583918,3992,914,57,9,0
write,1765559411584074836,3986,914,57,9,0
write,1765559411590794970,3996,994,51,83,0
write,1765559411597605124,4003,788,45,15,0
write,1765559411601883078,3994,710,47,6,0
write,1765559411614583723,4002,707,43,48,0
write,1765559411652759590,4007,746,48,66,0
write,1765559411753475311,4005,784,45,63,0
write,1765559411754880368,4001,1227,59,98,0
write,1765559411757876937,4000,1284,59,82,0
write,1765559411764948707,3998,1001,57,42,0
write,1765559411769491447,3997,829,50,17,0
write,1765559411769540701,4006,746,45,25,0
write,1765559411793105022,4012,788,48,96,0
write,1765559411797020960,4010,912,52,18,0
write,1765559411804537680,4016,473,40,35,0
write,1765559411806705164,4008,997,54,46,0
write,1765559411809480162,4017,470,36,59,0
write,1765559411810665641,3999,916,57,74,0
write,1765559411815566467,4013,748,48,6,0
write,1765559411826836466,4015,1001,58,73,0
write,1765559411847191471,4009,1136,58,3,0
write,1765559411853358872,4019,788,48,1,0
write,1765559411860958509,4018,639,45,19,0
write,1765559411869092699,4026,506,42,45,0
write,1765559411872356603,4011,748,48,6,0
write,1765559411882430703,4020,1044,56,100,0
write,1765559411927481492,4022,1039,52,83,0
write,1765559411931192137,4014,998,54,100,0
write,1765559411941408782,4021,953,51,40,0
write,1765559411998825861,4032,1277,60,98,0
write,1765559412010859857,4027,1039,52,83,0
write,1765559412018330091,4035,740,40,5,0
write,1765559412037777962,4029,1136,59,64,0
write,1765559412042009212,4025,955,53,18,0
write,1765559412045594156,4028,829,50,86,0
write,1765559412048979908,4030,999,56,38,0
write,1765559412050529053,4024,824,51,44,0
write,1765559412052422999,4034,997,53,90,0
write,1765559412089751565,4037,472,37,20,0
write,1765559412092859023,4033,998,53,40,0
write,1765559412107679079,4023,1719,70,16,0
write,1765559412116804462,4036,959,58,74,0
write,1765559412117670391,4031,1185,59,10,0
write,1765559412148481491,4039,748,48,99,0
write,1765559412205304124,4048,504,41,35,0
write,1765559412215874606,4041,785,46,25,0
write,1765559412216768754,4040,870,51,86,0
write,1765559412237592932,4045,961,59,61,0
write,1765559412240899367,4044,1142,64,50,0
write,1765559412242325192,4042,1002,56,36,0
write,1765559412242354309,4051,504,40,70,0
write,1765559412260261479,4050,1002,56,36,0
write,1765559412267576475,4046,1047,57,36,0
write,1765559412269380561,4038,1046,59,73,0
write,1765559412275284706,4055,781,44,33,0
write,1765559412299149624,4049,502,38,93,0
write,1765559412311575398,4053,536,42,35,0
write,1765559412355783954,4047,539,44,34,1
write,1765559412362020983,4054,865,52,44,0
write,1765559412366109967,4059,825,47,75,0
write,1765559412369313610,4052,572,46,91,0
write,1765559412391338101,4061,821,45,33,0
write,1765559412394352080,4043,1606,69,55,0
write,1765559412413372711,4067,472,39,84,0
write,1765559412426546280,4062,909,54,67,0
write,1765559412426766857,4058,709,47,26,0
write,1765559412443415100,4063,745,44,48,0
write,1765559412481886454,4066,1090,57,100,0
write,1765559412486780305,4070,534,39,93,0
write,1765559412501710808,4068,828,49,96,0
write,1765559412501964447,4064,907,50,47,0
write,1765559412504580931,4069,951,50,13,0
write,1765559412513752766,4056,1605,72,94,0
write,1765559412514593547,4065,989,48,95,0
write,1765559412565533357,4071,789,48,4,0
write,1765559412577659702,4082,864,48,56,0
write,1765559412580155577,4074,716,49,68,0
write,1765559412592413219,4072,756,54,49,0
write,1765559412626803829,4077,608,45,32,0
write,1765559412635447331,4073,1663,70,55,0
write,1765559412636595506,4057,1778,71,16,0
write,1765559412646176687,4080,1129,52,29,0
write,1765559412648788992,4060,1657,68,54,0
write,1765559412664360377,4076,862,46,33,0
write,1765559412698828982,4078,779,41,5,0
write,1765559412747763834,4083,828,46,15,0
write,1765559412758745876,4081,1129,52,29,0
write,1765559412778761420,4084,474,41,72,0
write,1765559412792675834,4085,828,50,53,0
write,1765559412792861710,4075,1838,72,16,0
write,1765559412804457240,4092,643,46,32,0
write,1765559412858288152,4079,1044,57,38,0
write,1765559412870575591,4087,829,49,4,0
write,1765559412872702637,4088,753,52,51,0
write,1765559412882845792,4091,1138,59,36,0
write,1765559412947730100,4089,1046,58,42,0
write,1765559412982665705,4094,497,34,24,0
write,1765559412996502878,4096,575,48,78,0
write,1765559413015723858,4097,1044,55,40,0
write,1765559413021866392,4086,823,46,69,0
write,1765559413024745485,4099,472,38,89,0
write,1765559413045133980,4093,792,53,51,0
write,1765559413065241116,4090,1335,60,82,0
write,1765559413096665808,4095,1132,55,39,0
write,1765559413128986555,4100,914,55,79,0
write,1765559413136242302,4098,1090,58,38,0
write,1765559413155986317,4104,537,43,30,0
write,1765559413213443441,4108,866,48,75,0
write,1765559413221718147,4103,828,49,1,0
write,1765559413265221050,4101,869,47,15,0
write,1765559413268240698,4112,908,49,75,0
write,1765559413270982798,4113,569,42,52,0
write,1765559413277022028,4110,867,48,12,0
write,1765559413314192963,4106,1137,59,38,0
write,1765559413335812770,4118,535,41,57,0
write,1765559413340551873,4109,1225,54,29,0
write,1765559413385424786,4102,1328,61,98,0
write,1765559413404588865,4111,1131,54,83,0
write,1765559413434048914,4105,1092,59,42,0
write,1765559413440181631,4124,538,43,45,0
write,1765559413462380320,4116,1040,55,2,0
write,1765559413486538833,4117,906,49,56,0
write,1765559413486629125,4120,907,53,44,0
write,1765559413541279556,4129,819,42,5,0
write,1765559413553636227,4123,869,51,53,0
write,1765559413560207654,4107,1899,73,16,0
write,1765559413597311966,4114,1101,67,41,0
write,1765559413599556288,4115,1961,74,16,0
write,1765559413611530964,4126,639,44,28,0
write,1765559413648526114,4119,675,46,19,0
write,1765559413648597149,4128,1180,56,39,0
write,1765559413666200242,4127,949,50,56,0
write,1765559413686561267,4122,1139,60,42,0
write,1765559413696817711,4121,1184,59,3,0
write,1765559413764118712,4142,784,45,48,0
write,1765559413780492017,4125,1443,68,85,0
write,1765559413781821449,4130,964,58,21,0
write,1765559413795829869,4132,570,44,30,0
write,1765559413805250641,4144,679,47,32,0
write,1765559413810526929,4139,569,43,35,0
write,1765559413815203453,4136,998,54,80,0
write,1765559413831473252,4133,1092,60,73,0
write,1765559413846907555,4131,1091,57,40,0
write,1765559413846962674,4145,712,47,19,0
write,1765559413864530672,4137,952,55,67,0
write,1765559413881937733,4143,993,51,56,0
write,1765559413890120294,4146,1229,57,39,0
write,1765559413926410154,4152,503,40,84,0
write,1765559413939313724,4140,1042,55,46,0
write,1765559413957945709,4147,1139,61,73,0
write,1765559413958056425,4141,1721,71,55,0
write,1765559413964166076,4138,1042,55,46,0
write,1765559413979826643,4156,529,35,24,0
write,1765559414017658670,4149,603,43,52,0
write,1765559414042360160,4134,1494,68,76,0
write,1765559414042768419,4150,752,51,7,0
write,1765559414054913248,4148,1009,60,21,0
write,1765559414067465344,4135,1662,73,94,0
write,1765559414079885046,4151,787,49,99,0
write,1765559414114194839,4155,870,51,17,0
write,1765559414191297228,4157,1003,59,74,0
write,1765559414198049333,4158,677,49,11,0
write,1765559414261714346,4154,1184,60,64,0
write,1765559414292457352,4162,1005,60,61,0
write,1765559414302013800,4171,412,37,27,0
write,1765559414304102043,4153,1148,68,41,0
write,1765559414373972519,4166,1034,49,95,0
write,1765559414396182224,4177,532,38,43,0
write,1765559414398380246,4161,1038,52,56,0
write,1765559414399901730,4168,1233,60,3,0
write,1765559414407280519,4159,1179,55,83,0
write,1765559414415571157,4167,904,47,33,0
write,1765559414441535914,4172,675,45,28,0
write,1765559414447397376,4176,950,54,44,0
write,1765559414493795776,4169,957,56,79,0
write,1765559414514093482,4173,995,51,22,0
write,1765559414517082790,4164,1135,58,46,0
write,1765559414527876317,4165,999,54,18,0
write,1765559414538894594,4175,826,50,6,0
write,1765559414581626923,4163,1187,62,73,0
write,1765559414598334480,4170,1780,72,55,0
write,1765559414609640786,4182,567,40,87,0
write,1765559414617842313,4160,1005,60,61,0
write,1765559414630263889,4178,675,45,28,0
write,1765559414660913998,4184,674,46,65,0
write,1765559414674805474,4174,1233,60,3,0
write,1765559414702716343,4183,1042,54,90,0
write,1765559414714626159,4191,536,41,70,0
write,1765559414748161855,4179,1275,55,29,0
write,1765559414781783268,4180,1137,58,100,0
write,1765559414817457952,4181,864,47,69,0
write,1765559414818651979,4188,1326,56,29,0
write,1765559414829292531,4185,1190,65,50,0
write,1765559414902866787,4190,795,55,49,0
write,1765559414904374176,4194,947,48,33,0
write,1765559414910720600,4193,535,41,84,0
write,1765559414924390094,4201,572,45,34,1
write,1765559414939602989,4196,912,52,17,0
write,1765559414968307632,4192,749,47,28,0
write,1765559414977321617,4189,1095,62,61,0
write,1765559414980782559,4199,568,42,57,0
write,1765559414992350457,4197,996,56,67,0
write,1765559415017738635,4204,606,46,34,1
write,1765559415064744092,4187,1186,60,36,0
write,1765559415075907590,4205,568,42,84,0
write,1765559415095890015,4186,1715,69,54,0
write,1765559415116679176,4195,1185,60,38,0
write,1765559415142869606,4200,869,50,96,0
write,1765559415150609118,4203,503,38,20,0
write,1765559415168872516,4208,824,46,48,0
write,1765559415174057736,4198,1143,64,61,0
write,1765559415184713128,4209,952,51,75,0
write,1765559415200498347,4202,1236,63,73,0
write,1765559415234730588,4213,569,42,70,0
write,1765559415257262039,4212,835,56,49,0
write,1765559415264445762,4217,562,36,24,0
write,1765559415271487842,4215,992,50,81,0
write,1765559415273399148,4207,1333,62,3,0
write,1765559415280099247,4206,1191,65,61,0
write,1765559415282965331,4210,1720,74,94,0
write,1765559415320501300,4220,641,47,34,1
write,1765559415323154654,4216,1043,55,80,0
write,1765559415330087667,4224,565,39,43,0
write,1765559415340419183,4222,501,37,59,0
write,1765559415351998021,4211,1233,61,64,0
write,1765559415365752769,4218,860,43,5,0
write,1765559415406236006,4225,677,48,34,1
write,1765559415421947326,4223,911,48,15,0
write,1765559415437690638,4229,602,43,57,0
write,1765559415458866306,4214,1774,70,54,0
write,1765559415464547820,4234,824,46,63,0
write,1765559415509242540,4230,567,40,93,0
write,1765559415510615530,4227,754,50,68,0
write,1765559415543292592,4228,1387,61,82,0
write,1765559415575702818,4231,1187,61,42,0
write,1765559415605732350,4233,1086,56,2,0
write,1765559415611494076,4237,865,47,48,0
write,1765559415621125200,4219,1385,63,3,0
write,1765559415633975395,4221,1240,66,61,0
write,1765559415637224870,4236,599,40,43,0
write,1765559415637510941,4238,603,44,35,0
write,1765559415664090482,4232,1183,59,46,0
write,1765559415665968345,4239,716,48,32,0
write,1765559415692977709,4226,1196,69,41,0
write,1765559415694438333,4235,754,52,71,0
write,1765559415703031846,4241,719,54,14,0
write,1765559415729677166,4245,866,48,63,0
write,1765559415756388381,4240,1234,61,38,0
write,1765559415756492731,4244,876,57,49,0
write,1765559415786909921,4246,955,53,17,0
write,1765559415813908905,4249,902,44,5,0
write,1765559415818452851,4253,1084,53,56,0
write,1765559415831412575,4248,638,44,52,0
write,1765559415835239680,4247,1335,63,38,0
write,1765559415849285538,4243,1001,57,79,0
write,1765559415850555892,4242,1284,62,38,0
write,1765559415850700596,4252,754,49,32,0
write,1765559415866697078,4255,793,50,32,0
write,1765559415866750355,4250,638,44,52,0
write,1765559415874335885,4254,825,47,25,0
write,1765559415877431993,4257,609,49,78,0
write,1765559415891178746,4262,788,48,28,0
write,1765559415896176430,4259,1235,61,10,0
write,1765559415902959082,4261,714,50,11,0
write,1765559415903670069,4256,1093,59,60,0
write,1765559415911147957,4251,1279,58,39,0
write,1765559415914605959,4272,1046,58,79,0
write,1765559415915142834,4265,946,46,5,0
write,1765559415916935974,4266,793,53,71,0
write,1765559415918605425,4258,1245,70,41,0
write,1765559415919402976,4264,750,48,19,0
write,1765559415924799985,4263,1235,61,36,0
write,1765559415925528842,4268,827,50,99,0
write,1765559415928565947,4260,609,49,78,0
write,1765559415930049532,4273,866,48,25,0
write,1765559415934246267,4277,535,39,20,0
write,1765559415936015246,4267,1380,62,98,0
write,1765559415936269300,4274,1440,62,82,0
write,1765559415937806436,4271,1497,69,85,0
write,1765559415938092141,4269,1286,64,73,0
write,1765559415940342078,4279,637,44,57,0
write,1765559415940890978,4270,1290,67,61,0
write,1765559415943609806,4275,757,55,14,0
write,1765559415944598682,4278,1341,68,61,0
write,1765559415944898611,4276,1438,64,3,0
write,1765559415948926004,4280,1378,57,29,0
write,1765559415949035341,4281,1138,58,40,0
write,1765559415962177692,4283,833,51,32,0
